# power spectrum of B
# redshift z=2.925221
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   2.765699e-21   1.878449e-04   2.488622e-22   72
  9.685029e-01   3.708370e-21   0.000000e+00   3.857713e-22   24
  9.695638e-01   2.672918e-21   3.748416e-04   2.037743e-22   72
  9.719599e-01   3.241083e-21   2.380359e-04   3.798710e-22   30
  9.724755e-01   2.751218e-21   0.000000e+00   4.358766e-22   24
  9.752466e-01   2.611643e-21   1.976584e-04   2.173167e-22   48
  9.761159e-01   3.350839e-21   4.253608e-04   2.369308e-22   120
  9.772870e-01   3.259681e-21   1.859776e-04   3.474484e-22   72
  9.784697e-01   3.622397e-21   1.857528e-04   3.774100e-22   36
  9.792826e-01   2.558661e-21   3.671339e-04   2.069734e-22   78
  9.815513e-01   3.113197e-21   1.963888e-04   3.907967e-22   48
  9.844928e-01   4.539465e-21   1.589457e-08   9.208998e-22   24
  9.865884e-01   3.103371e-21   1.367612e-04   2.541977e-22   56
  9.876436e-01   3.111717e-21   2.104496e-04   1.946800e-22   102
  9.889860e-01   2.533392e-21   1.498555e-08   1.820813e-22   72
  9.897653e-01   3.442039e-21   1.123916e-08   4.131554e-22   24
  9.911277e-01   3.567790e-21   1.944913e-04   3.797187e-22   48
  9.936528e-01   3.668637e-21   0.000000e+00   5.068969e-22   24
  9.967520e-01   3.671771e-21   0.000000e+00   5.215458e-22   6
  9.977185e-01   2.907345e-21   0.000000e+00   2.521182e-22   24
  9.983623e-01   3.042279e-21   1.820511e-04   3.357266e-22   72
  9.995384e-01   2.275198e-21   3.396336e-04   1.657834e-22   84
  1.000805e+00   2.250247e-21   0.000000e+00   2.301427e-22   24
  1.001190e+00   2.534563e-21   1.589457e-08   4.802955e-22   24
  1.003114e+00   1.826806e-21   1.946680e-08   2.122890e-22   24
  1.005800e+00   2.948674e-21   0.000000e+00   1.730425e-22   6
  1.009244e+00   2.778381e-21   1.910001e-04   2.475481e-22   48
  1.010072e+00   3.257026e-21   3.598129e-04   3.825458e-22   72
  1.011152e+00   2.331002e-21   1.906396e-04   2.595630e-22   48
  1.012867e+00   2.844305e-21   0.000000e+00   3.298545e-22   24
  1.015148e+00   3.080700e-21   0.000000e+00   8.897940e-22   6
  1.020262e+00   1.125425e-21   0.000000e+00   1.952253e-22   8
  1.020640e+00   2.695073e-21   1.123916e-08   2.421235e-22   48
  1.021546e+00   3.369364e-21   1.848806e-04   2.397263e-22   60
  1.022904e+00   3.281811e-21   0.000000e+00   5.015268e-22   24
  1.024787e+00   3.187499e-21   0.000000e+00   7.774976e-22   6
  1.031723e+00   3.564838e-21   0.000000e+00   3.471909e-22   24
  1.032283e+00   3.066944e-21   1.867372e-04   2.895694e-22   48
  1.033217e+00   2.393409e-21   0.000000e+00   2.959537e-22   24
  1.034708e+00   2.724042e-21   0.000000e+00   6.118494e-22   6
  1.043181e+00   2.975520e-21   1.742080e-04   3.265939e-22   36
  1.043797e+00   2.051102e-21   0.000000e+00   2.144859e-22   24
  1.044904e+00   3.252954e-21   0.000000e+00   2.830045e-22   6
  1.054545e+00   3.563146e-21   1.583190e-04   3.979012e-22   32
  1.055367e+00   5.500946e-21   0.000000e+00   1.511224e-21   6
  1.065728e+00   1.944653e-21   0.000000e+00   2.213781e-22   12
  1.066089e+00   4.409748e-21   0.000000e+00   7.461709e-22   6
  1.077063e+00   3.466784e-21   0.000000e+00   2.209955e-22   6
