# power spectrum of chi
# redshift z=2.925221
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.437480e-25   1.878449e-04   1.595256e-26   72
  9.685029e-01   1.734002e-25   0.000000e+00   6.797329e-26   24
  9.695638e-01   1.113833e-25   3.748416e-04   9.375595e-27   72
  9.719599e-01   1.149890e-25   2.380359e-04   1.899587e-26   30
  9.724755e-01   1.825220e-25   0.000000e+00   3.043677e-26   24
  9.752466e-01   8.400516e-26   1.976584e-04   1.060456e-26   48
  9.761159e-01   1.326946e-25   4.253608e-04   1.318023e-26   120
  9.772870e-01   1.476938e-25   1.859776e-04   1.568139e-26   72
  9.784697e-01   9.703278e-26   1.857528e-04   1.488428e-26   36
  9.792826e-01   1.468392e-25   3.671339e-04   1.925778e-26   78
  9.815513e-01   1.544278e-25   1.963888e-04   1.949014e-26   48
  9.844928e-01   7.696411e-26   1.589457e-08   1.520266e-26   24
  9.865884e-01   1.060350e-25   1.367612e-04   1.148535e-26   56
  9.876436e-01   1.357000e-25   2.104496e-04   1.151807e-26   102
  9.889860e-01   1.497768e-25   1.498555e-08   1.598214e-26   72
  9.897653e-01   8.998509e-26   1.123916e-08   2.218826e-26   24
  9.911277e-01   1.684406e-25   1.944913e-04   2.921422e-26   48
  9.936528e-01   1.299739e-25   0.000000e+00   1.759959e-26   24
  9.967520e-01   2.008904e-25   0.000000e+00   4.011622e-26   6
  9.977185e-01   1.392304e-25   0.000000e+00   3.602934e-26   24
  9.983623e-01   1.412473e-25   1.820511e-04   1.768830e-26   72
  9.995384e-01   1.338831e-25   3.396336e-04   1.265065e-26   84
  1.000805e+00   1.024570e-25   0.000000e+00   1.625377e-26   24
  1.001190e+00   1.012541e-25   1.589457e-08   1.758044e-26   24
  1.003114e+00   1.881312e-25   1.946680e-08   5.362142e-26   24
  1.005800e+00   1.182740e-25   0.000000e+00   2.939478e-26   6
  1.009244e+00   1.204804e-25   1.910001e-04   1.614193e-26   48
  1.010072e+00   1.158073e-25   3.598129e-04   1.437756e-26   72
  1.011152e+00   1.603976e-25   1.906396e-04   3.179307e-26   48
  1.012867e+00   1.410000e-25   0.000000e+00   2.513227e-26   24
  1.015148e+00   9.922653e-26   0.000000e+00   1.760691e-26   6
  1.020262e+00   8.452432e-26   0.000000e+00   1.963935e-26   8
  1.020640e+00   1.025160e-25   1.123916e-08   1.553788e-26   48
  1.021546e+00   1.148519e-25   1.848806e-04   1.423690e-26   60
  1.022904e+00   1.331973e-25   0.000000e+00   2.002488e-26   24
  1.024787e+00   2.808188e-25   0.000000e+00   6.810665e-26   6
  1.031723e+00   1.304866e-25   0.000000e+00   3.031832e-26   24
  1.032283e+00   1.253149e-25   1.867372e-04   1.817794e-26   48
  1.033217e+00   2.052918e-25   0.000000e+00   2.804414e-26   24
  1.034708e+00   4.125264e-26   0.000000e+00   1.174104e-26   6
  1.043181e+00   1.178906e-25   1.742080e-04   1.989914e-26   36
  1.043797e+00   9.489835e-26   0.000000e+00   1.380321e-26   24
  1.044904e+00   1.484319e-25   0.000000e+00   3.551142e-26   6
  1.054545e+00   9.866112e-26   1.583190e-04   2.706094e-26   32
  1.055367e+00   1.744339e-25   0.000000e+00   4.766224e-26   6
  1.065728e+00   2.284043e-25   0.000000e+00   5.131199e-26   12
  1.066089e+00   5.746886e-26   0.000000e+00   1.473930e-26   6
  1.077063e+00   1.098677e-25   0.000000e+00   2.077513e-26   6
