# power spectrum of chi
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   3.329709e-24   1.878449e-04   2.982818e-25   72
  9.685029e-01   4.020496e-24   0.000000e+00   5.764966e-25   24
  9.695638e-01   3.980508e-24   3.748416e-04   3.938910e-25   72
  9.719599e-01   4.339799e-24   2.380359e-04   5.558149e-25   30
  9.724755e-01   3.616887e-24   0.000000e+00   4.471940e-25   24
  9.752466e-01   2.515615e-24   1.976584e-04   2.141589e-25   48
  9.761159e-01   3.378728e-24   4.253608e-04   2.661525e-25   120
  9.772870e-01   3.584823e-24   1.859776e-04   2.449884e-25   72
  9.784697e-01   2.974804e-24   1.857528e-04   3.760981e-25   36
  9.792826e-01   3.921366e-24   3.671339e-04   3.001506e-25   78
  9.815513e-01   3.486793e-24   1.963888e-04   4.140821e-25   48
  9.844928e-01   2.807950e-24   1.589457e-08   3.821683e-25   24
  9.865884e-01   3.056586e-24   1.367612e-04   2.551127e-25   56
  9.876436e-01   3.504181e-24   2.104496e-04   2.135044e-25   102
  9.889860e-01   3.246451e-24   1.498555e-08   2.688691e-25   72
  9.897653e-01   2.677645e-24   1.123916e-08   3.335331e-25   24
  9.911277e-01   3.778379e-24   1.944913e-04   3.142790e-25   48
  9.936528e-01   3.551662e-24   0.000000e+00   5.092746e-25   24
  9.967520e-01   4.066247e-24   0.000000e+00   1.161049e-24   6
  9.977185e-01   4.271503e-24   0.000000e+00   3.875145e-25   24
  9.983623e-01   2.922768e-24   1.820511e-04   2.337030e-25   72
  9.995384e-01   3.487096e-24   3.396336e-04   2.349564e-25   84
  1.000805e+00   3.535516e-24   0.000000e+00   3.926788e-25   24
  1.001190e+00   3.995634e-24   1.589457e-08   6.447836e-25   24
  1.003114e+00   4.710661e-24   1.946680e-08   6.318699e-25   24
  1.005800e+00   5.239532e-24   0.000000e+00   1.614071e-24   6
  1.009244e+00   3.655831e-24   1.910001e-04   3.261172e-25   48
  1.010072e+00   3.226847e-24   3.598129e-04   3.089230e-25   72
  1.011152e+00   3.073487e-24   1.906396e-04   2.662656e-25   48
  1.012867e+00   3.626973e-24   0.000000e+00   5.151464e-25   24
  1.015148e+00   4.122622e-24   0.000000e+00   1.906974e-25   6
  1.020262e+00   1.726975e-24   0.000000e+00   3.370649e-25   8
  1.020640e+00   2.896155e-24   1.123916e-08   3.201451e-25   48
  1.021546e+00   3.618175e-24   1.848806e-04   2.767941e-25   60
  1.022904e+00   4.126265e-24   0.000000e+00   5.156432e-25   24
  1.024787e+00   2.557099e-24   0.000000e+00   3.041838e-25   6
  1.031723e+00   2.518954e-24   0.000000e+00   3.007592e-25   24
  1.032283e+00   2.424112e-24   1.867372e-04   2.299347e-25   48
  1.033217e+00   3.328650e-24   0.000000e+00   5.239911e-25   24
  1.034708e+00   3.253082e-24   0.000000e+00   8.900724e-25   6
  1.043181e+00   2.336010e-24   1.742080e-04   2.856027e-25   36
  1.043797e+00   4.211926e-24   0.000000e+00   4.707224e-25   24
  1.044904e+00   1.255938e-24   0.000000e+00   4.195939e-25   6
  1.054545e+00   2.758217e-24   1.583190e-04   2.969438e-25   32
  1.055367e+00   3.049326e-24   0.000000e+00   3.421320e-25   6
  1.065728e+00   1.765891e-24   0.000000e+00   2.853319e-25   12
  1.066089e+00   2.371671e-24   0.000000e+00   4.338516e-25   6
  1.077063e+00   4.478623e-24   0.000000e+00   5.027514e-25   6
