# power spectrum of hij
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   3.805601e-25   1.878449e-04   2.921978e-26   72
  9.685029e-01   6.310085e-25   0.000000e+00   7.623630e-26   24
  9.695638e-01   5.066411e-25   3.748416e-04   3.691016e-26   72
  9.719599e-01   5.743942e-25   2.380359e-04   5.558151e-26   30
  9.724755e-01   5.511492e-25   0.000000e+00   8.408054e-26   24
  9.752466e-01   5.064752e-25   1.976584e-04   4.863392e-26   48
  9.761159e-01   5.323431e-25   4.253608e-04   2.794570e-26   120
  9.772870e-01   4.758858e-25   1.859776e-04   4.353743e-26   72
  9.784697e-01   4.520788e-25   1.857528e-04   4.652086e-26   36
  9.792826e-01   5.384612e-25   3.671339e-04   4.140735e-26   78
  9.815513e-01   6.359233e-25   1.963888e-04   6.750546e-26   48
  9.844928e-01   4.792383e-25   1.589457e-08   6.952872e-26   24
  9.865884e-01   5.829335e-25   1.367612e-04   4.774448e-26   56
  9.876436e-01   5.724564e-25   2.104496e-04   4.540771e-26   102
  9.889860e-01   5.278188e-25   1.498555e-08   3.955921e-26   72
  9.897653e-01   4.158664e-25   1.123916e-08   6.236532e-26   24
  9.911277e-01   4.875856e-25   1.944913e-04   6.841441e-26   48
  9.936528e-01   5.101577e-25   0.000000e+00   6.077155e-26   24
  9.967520e-01   4.462213e-25   0.000000e+00   3.577584e-26   6
  9.977185e-01   3.993448e-25   0.000000e+00   6.175618e-26   24
  9.983623e-01   6.143380e-25   1.820511e-04   4.678160e-26   72
  9.995384e-01   4.775541e-25   3.396336e-04   3.626734e-26   84
  1.000805e+00   4.376708e-25   0.000000e+00   4.823025e-26   24
  1.001190e+00   4.954728e-25   1.589457e-08   5.896578e-26   24
  1.003114e+00   6.829225e-25   1.946680e-08   9.789461e-26   24
  1.005800e+00   2.169487e-25   0.000000e+00   8.077909e-26   6
  1.009244e+00   5.520389e-25   1.910001e-04   5.878197e-26   48
  1.010072e+00   5.130987e-25   3.598129e-04   3.556481e-26   72
  1.011152e+00   4.131122e-25   1.906396e-04   5.133806e-26   48
  1.012867e+00   5.204102e-25   0.000000e+00   5.075944e-26   24
  1.015148e+00   5.403166e-25   0.000000e+00   1.192037e-25   6
  1.020262e+00   4.466868e-25   0.000000e+00   1.335142e-25   8
  1.020640e+00   4.470841e-25   1.123916e-08   4.757163e-26   48
  1.021546e+00   4.978712e-25   1.848806e-04   4.604380e-26   60
  1.022904e+00   5.222030e-25   0.000000e+00   7.246046e-26   24
  1.024787e+00   5.485594e-25   0.000000e+00   1.750042e-25   6
  1.031723e+00   5.334453e-25   0.000000e+00   7.072204e-26   24
  1.032283e+00   5.877884e-25   1.867372e-04   4.493803e-26   48
  1.033217e+00   5.359808e-25   0.000000e+00   6.136722e-26   24
  1.034708e+00   8.571096e-25   0.000000e+00   3.303417e-25   6
  1.043181e+00   6.666124e-25   1.742080e-04   7.381902e-26   36
  1.043797e+00   1.007105e-24   0.000000e+00   2.186240e-25   24
  1.044904e+00   2.918972e-25   0.000000e+00   8.468692e-26   6
  1.054545e+00   5.986708e-25   1.583190e-04   8.198607e-26   32
  1.055367e+00   6.714147e-25   0.000000e+00   1.041996e-25   6
  1.065728e+00   7.259110e-25   0.000000e+00   1.018305e-25   12
  1.066089e+00   4.267266e-25   0.000000e+00   6.238945e-26   6
  1.077063e+00   4.728547e-25   0.000000e+00   1.094537e-25   6
